8.975157737731934,1.0229462385177612,-0.00010579020454315469,72.13292694091797
8.980157852172852,1.0230259895324707,-0.0001073660168913193,72.12142181396484
8.98515796661377,1.0231068134307861,-0.00010890968405874446,72.10973358154297
8.990158081054688,1.0231884717941284,-0.00011042094411095604,72.09789276123047
8.995158195495605,1.0232712030410767,-0.00011189947690581903,72.08588409423828
9.000158309936523,1.0233545303344727,-0.00011334504961268976,72.07371520996094
9.005158424377441,1.0234389305114746,-0.00011475724750198424,72.0614013671875
9.01015853881836,1.0235241651535034,-0.00011613569949986413,72.0489273071289
9.015158653259277,1.0236101150512695,-0.0001174800781882368,72.03631591796875
9.020158767700195,1.0236968994140625,-0.00011879005614900962,72.02355194091797
9.025158882141113,1.0237843990325928,-0.00012006513134110719,72.01065826416016
9.030158996582031,1.02387273311615,-0.00012130507093388587,71.99761962890625
9.03515911102295,1.0239617824554443,-0.00012250980944372714,71.98445129394531
9.040159225463867,1.0240514278411865,-0.00012367898307275027,71.97115325927734
9.045159339904785,1.0241419076919556,-0.0001248119951924309,71.95773315429688
9.050159454345703,1.0242328643798828,-0.00012590909318532795,71.9441909790039
9.055159568786621,1.0243244171142578,-0.0001269698841497302,71.93053436279297
9.060159683227539,1.0244166851043701,-0.00012799388787243515,71.91676330566406
9.065159797668457,1.024509310722351,-0.00012898091517854482,71.90287780761719
9.070159912109375,1.0246026515960693,-0.0001299311697948724,71.88890075683594
9.075160026550293,1.0246963500976562,-0.00013084393867757171,71.87482452392578
9.080160140991211,1.024790644645691,-0.00013171933824196458,71.86064147949219
9.085160255432129,1.0248854160308838,-0.00013255701924208552,71.84636688232422
9.090160369873047,1.0249805450439453,-0.00013335679250303656,71.83200073242188
9.095160484313965,1.0250760316848755,-0.00013411857071332633,71.81755828857422
9.100160598754883,1.0251719951629639,-0.00013484220835380256,71.80303192138672
9.1051607131958,1.0252681970596313,-0.00013552755990531296,71.7884292602539
9.110160827636719,1.0253647565841675,-0.00013617445074487478,71.77375793457031
9.115160942077637,1.0254617929458618,-0.00013678298273589462,71.7590103149414
9.120161056518555,1.0255589485168457,-0.00013735253014601767,71.74420928955078
9.125161170959473,1.0256563425064087,-0.00013788361684419215,71.72933959960938
9.13016128540039,1.0257539749145508,-0.00013837558799423277,71.71442413330078
9.135161399841309,1.0258517265319824,-0.00013882896746508777,71.69944763183594
9.140161514282227,1.0259497165679932,-0.00013924326049163938,71.68443298339844
9.145161628723145,1.0260478258132935,-0.00013961864169687033,71.66937255859375
9.150161743164062,1.0261459350585938,-0.00013995474728289992,71.65426635742188
9.15516185760498,1.0262442827224731,-0.00014025188283994794,71.6391372680664
9.160161972045898,1.0263426303863525,-0.00014051019388716668,71.62397003173828
9.165162086486816,1.026440978050232,-0.00014072882186155766,71.60877990722656
9.170162200927734,1.0265392065048218,-0.00014090866898186505,71.59356689453125
9.175162315368652,1.0266375541687012,-0.00014104940055403858,71.5783462524414
9.18016242980957,1.026735782623291,-0.00014115126396063715,71.56310272216797
9.185162544250488,1.0268340110778809,-0.00014121386629994959,71.5478515625
9.190162658691406,1.0269321203231812,-0.00014123760047368705,71.53260040283203
9.195162773132324,1.0270299911499023,-0.0001412226411048323,71.51734161376953
9.200162887573242,1.027127742767334,-0.0001411686826031655,71.50209045410156
9.20516300201416,1.027225375175476,-0.00014107595779933035,71.48685455322266
9.210163116455078,1.027322769165039,-0.00014094453945290297,71.47162628173828
9.215163230895996,1.0274196863174438,-0.00014077458763495088,71.45640563964844
9.220163345336914,1.0275166034698486,-0.00014056614600121975,71.44120788574219
9.225163459777832,1.0276130437850952,-0.00014031943283043802,71.42604064941406
9.23016357421875,1.0277092456817627,-0.0001400346664013341,71.41089630126953
9.235163688659668,1.0278050899505615,-0.00013971170119475573,71.39579010009766
9.240163803100586,1.0279005765914917,-0.00013935077004134655,71.3807144165039
9.245163917541504,1.0279955863952637,-0.0001389521494274959,71.36568450927734
9.250164031982422,1.028090238571167,-0.00013851604308001697,71.35070037841797
9.25516414642334,1.028184413909912,-0.00013804258196614683,71.33576965332031
9.260164260864258,1.028278112411499,-0.0001375318388454616,71.32088470458984
9.265164375305176,1.0283712148666382,-0.00013698445400223136,71.30606079101562
9.270164489746094,1.0284638404846191,-0.00013640023826155812,71.29129028320312
9.275164604187012,1.028555989265442,-0.00013577929348684847,71.27659606933594
9.28016471862793,1.028647541999817,-0.00013512224541045725,71.261962890625
9.285164833068848,1.0287383794784546,-0.00013442921044770628,71.24739837646484
9.290164947509766,1.0288286209106445,-0.00013370018859859556,71.23291778564453
9.295165061950684,1.0289182662963867,-0.00013293558731675148,71.21851348876953
9.300165176391602,1.0290071964263916,-0.00013213588681537658,71.2042007446289
9.30516529083252,1.0290954113006592,-0.00013130118895787746,71.18997192382812
9.310165405273438,1.0291829109191895,-0.0001304317993344739,71.17584228515625
9.315165519714355,1.0292695760726929,-0.00012952859106007963,71.16180419921875
9.320165634155273,1.0293556451797485,-0.00012859099661000073,71.14786529541016
9.325165748596191,1.0294408798217773,-0.00012761969992425293,71.13402557373047
9.33016586303711,1.0295250415802002,-0.0001266149483853951,71.12030029296875
9.335165977478027,1.0296086072921753,-0.00012557739682961255,71.10668182373047
9.340166091918945,1.029691219329834,-0.00012450703070499003,71.09317016601562
9.345166206359863,1.0297731161117554,-0.00012340427201706916,71.07978057861328
9.350166320800781,1.0298539400100708,-0.0001222695573233068,71.06651306152344
9.3551664352417,1.0299339294433594,-0.00012110315583413467,71.0533676147461
9.360166549682617,1.030012845993042,-0.00011990551138296723,71.04035949707031
9.365166664123535,1.0300909280776978,-0.00011867709690704942,71.0274658203125
9.370166778564453,1.0301679372787476,-0.00011741807975340635,71.01471710205078
9.375166893005371,1.0302438735961914,-0.00011612922389758751,71.0020980834961
9.380167007446289,1.0303189754486084,-0.00011481050751172006,70.98963165283203
9.385167121887207,1.0303927659988403,-0.00011346256360411644,70.97730255126953
9.390167236328125,1.0304657220840454,-0.00011208582145627588,70.96512603759766
9.395167350769043,1.030537486076355,-0.00011068084859289229,70.95309448242188
9.400167465209961,1.0306081771850586,-0.00010924793605227023,70.94121551513672
9.405167579650879,1.0306777954101562,-0.00010778745490824804,70.92949676513672
9.410167694091797,1.0307461023330688,-0.0001063002273440361,70.91793823242188
9.415167808532715,1.0308133363723755,-0.00010478642070665956,70.90653991699219
9.420167922973633,1.0308794975280762,-0.00010324647882953286,70.89530181884766
9.42516803741455,1.0309443473815918,-0.00010168087464990094,70.88423156738281
9.430168151855469,1.0310081243515015,-0.00010008981917053461,70.87332916259766
9.435168266296387,1.031070590019226,-9.847412729868665e-05,70.86260986328125
9.440168380737305,1.0311317443847656,-9.683430835139006e-05,70.85205841064453
9.445168495178223,1.0311917066574097,-9.51705951592885e-05,70.84169006347656
9.45016860961914,1.0312503576278687,-9.34839335968718e-05,70.83150482177734
9.455168724060059,1.0313078165054321,-9.177462197840214e-05,70.82149505615234
9.460168838500977,1.0313639640808105,-9.004276944324374e-05,70.81167602539062
9.465168952941895,1.0314186811447144,-8.828944555716589e-05,70.80204772949219
9.470169067382812,1.0314722061157227,-8.651503594592214e-05,70.7926025390625
9.47516918182373,1.0315243005752563,-8.471999899484217e-05,70.78335571289062
9.480169296264648,1.031575083732605,-8.290477853734046e-05,70.77429962158203
9.485169410705566,1.031624436378479,-8.10699857538566e-05,70.76544952392578
9.490169525146484,1.0316725969314575,-7.921617361716926e-05,70.75679016113281
9.495169639587402,1.0317192077636719,-7.7343727753032e-05,70.74832916259766
9.50016975402832,1.0317643880844116,-7.545355038018897e-05,70.74008178710938
9.505169868469238,1.0318082571029663,-7.354594708885998e-05,70.7320327758789
9.510169982910156,1.0318506956100464,-7.162129622884095e-05,70.72419738769531
9.515170097351074,1.0318918228149414,-6.96807328495197e-05,70.71656799316406
9.520170211791992,1.0319314002990723,-6.772443157387897e-05,70.70914459228516
9.52517032623291,1.031969428062439,-6.575269071618095e-05,70.70193481445312
9.530170440673828,1.0320061445236206,-6.376651435857639e-05,70.69493103027344
9.535170555114746,1.0320414304733276,-6.176635361043736e-05,70.68815612792969
9.540170669555664,1.0320751667022705,-5.975287058390677e-05,70.68159484863281
9.545170783996582,1.0321074724197388,-5.772631266154349e-05,70.67524719238281
9.5501708984375,1.0321382284164429,-5.568777851294726e-05,70.66912078857422
9.555171012878418,1.0321675539016724,-5.3637118980987e-05,70.66321563720703
9.560171127319336,1.0321953296661377,-5.1575523684732616e-05,70.65753173828125
9.565171241760254,1.0322216749191284,-4.9503240006743e-05,70.65206909179688
9.570171356201172,1.032246470451355,-4.7421046474482864e-05,70.64683532714844
9.57517147064209,1.032269835472107,-4.532955790637061e-05,70.6418228149414
9.580171585083008,1.0322916507720947,-4.322907261666842e-05,70.63703918457031
9.585171699523926,1.0323119163513184,-4.1120671085081995e-05,70.63247680664062
9.590171813964844,1.0323306322097778,-3.900431693182327e-05,70.62815856933594
9.595171928405762,1.0323479175567627,-3.6881105188513175e-05,70.62405395507812
9.60017204284668,1.0323636531829834,-3.475158155197278e-05,70.62018585205078
9.605172157287598,1.03237783908844,-3.2616095268167555e-05,70.6165542602539
9.610172271728516,1.0323905944824219,-3.047571226488799e-05,70.61314392089844
9.615172386169434,1.03240168094635,-2.8330503482720815e-05,70.60997009277344
9.620172500610352,1.0324114561080933,-2.6181309294770472e-05,70.60702514648438
9.62517261505127,1.0324194431304932,-2.4028855477808975e-05,70.60430908203125
9.630172729492188,1.0324259996414185,-2.1873178411624394e-05,70.6018295288086
9.635172843933105,1.0324311256408691,-1.9715434973477386e-05,70.5995864868164
9.640172958374023,1.0324347019195557,-1.7555921658640727e-05,70.59757232666016
9.645173072814941,1.032436728477478,-1.5395178706967272e-05,70.59578704833984
9.65017318725586,1.0324372053146362,-1.3234063771960791e-05,70.59424591064453
9.655173301696777,1.0324361324310303,-1.107315347326221e-05,70.59293365478516
9.660173416137695,1.0324336290359497,-8.912968951335642e-06,70.59185028076172
9.665173530578613,1.032429575920105,-6.754014975740574e-06,70.59101104736328
9.670173645019531,1.0324240922927856,-4.5971464714966714e-06,70.59040069580078
9.67517375946045,1.0324170589447021,-2.4425503397651482e-06,70.59001922607422
9.680173873901367,1.032408356666565,-2.909345084844972e-07,70.5898666381836
9.685173988342285,1.0323983430862427,1.857105075941945e-06,70.58995056152344
9.690174102783203,1.0323868989944458,4.000860826636199e-06,70.59026336669922
9.695174217224121,1.0323739051818848,6.139940978755476e-06,70.59080505371094
9.700174331665039,1.0323593616485596,8.273637831734959e-06,70.59158325195312
9.705174446105957,1.0323433876037598,1.040165443555452e-05,70.59259033203125
9.710174560546875,1.0323259830474854,1.2523132681963034e-05,70.59382629394531
9.715174674987793,1.0323071479797363,1.4637644198955968e-05,70.59529876708984
9.720174789428711,1.0322867631912231,1.674433224252425e-05,70.59699249267578
9.725174903869629,1.032265067100525,1.8843180441763252e-05,70.59890747070312
9.730175018310547,1.032241940498352,2.093314287776593e-05,70.60105895996094
9.735175132751465,1.032217264175415,2.301377389812842e-05,70.60343170166016
9.740175247192383,1.032191276550293,2.508484794816468e-05,70.60603332519531
9.7451753616333,1.0321638584136963,2.7145249987370335e-05,70.60885620117188
9.750175476074219,1.032135009765625,2.919484904850833e-05,70.61190032958984
9.755175590515137,1.0321048498153687,3.123310307273641e-05,70.61516571044922
9.760175704956055,1.0320732593536377,3.3259420888498425e-05,70.61864471435547
9.765175819396973,1.0320403575897217,3.527312583173625e-05,70.62235260009766
9.77017593383789,1.032006025314331,3.727375587914139e-05,70.62627410888672
9.775176048278809,1.0319706201553345,3.9261067286133766e-05,70.63040161132812
9.780176162719727,1.0319336652755737,4.123421967960894e-05,70.63475036621094
9.785176277160645,1.031895399093628,4.319271829444915e-05,70.63931274414062
9.790176391601562,1.031855821609497,4.5136275730328634e-05,70.64407348632812
9.79517650604248,1.0318150520324707,4.7064298996701837e-05,70.64906311035156
9.800176620483398,1.0317730903625488,4.897620965493843e-05,70.65424346923828
9.805176734924316,1.031729817390442,5.087150930194184e-05,70.65963745117188
9.810176849365234,1.03168523311615,5.275011426419951e-05,70.66522979736328
9.815176963806152,1.0316394567489624,5.461114051286131e-05,70.67102813720703
9.82017707824707,1.0315923690795898,5.645424607791938e-05,70.67703247070312
9.825177192687988,1.0315442085266113,5.82787070015911e-05,70.6832275390625
9.830177307128906,1.0314948558807373,6.008433410897851e-05,70.68962860107422
9.835177421569824,1.0314443111419678,6.187063263496384e-05,70.69621276855469
9.840177536010742,1.0313926935195923,6.363725697156042e-05,70.70298767089844
9.84517765045166,1.0313397645950317,6.538350135087967e-05,70.70995330810547
9.850177764892578,1.0312858819961548,6.710944580845535e-05,70.71710968017578
9.855177879333496,1.0312308073043823,6.88139334670268e-05,70.72445678710938
9.860177993774414,1.0311747789382935,7.049709529383108e-05,70.73197174072266
9.865178108215332,1.0311176776885986,7.215829100459814e-05,70.73967742919922
9.87017822265625,1.0310595035552979,7.379721500910819e-05,70.74755859375
9.875178337097168,1.0310002565383911,7.541315426351503e-05,70.75562286376953
9.880178451538086,1.0309399366378784,7.70062324590981e-05,70.76384735107422
9.885178565979004,1.0308787822723389,7.857567834435031e-05,70.77226257324219
9.890178680419922,1.0308165550231934,8.01212081569247e-05,70.78082275390625
9.89517879486084,1.030753493309021,8.164250903064385e-05,70.78955841064453
9.900178909301758,1.0306894779205322,8.313901344081387e-05,70.7984619140625
9.905179023742676,1.0306243896484375,8.461068500764668e-05,70.80752563476562
9.910179138183594,1.030558466911316,8.605678158346564e-05,70.81674194335938
9.915179252624512,1.0304917097091675,8.747736865188926e-05,70.82611846923828
9.92017936706543,1.0304241180419922,8.887166768545285e-05,70.83563995361328
9.925179481506348,1.03035569190979,9.023940947372466e-05,70.8453140258789
9.930179595947266,1.030286431312561,9.158071770798415e-05,70.85513305664062
9.935179710388184,1.0302163362503052,9.289499575970694e-05,70.86509704589844
9.940179824829102,1.030145525932312,9.418184345122427e-05,70.87519836425781
9.94517993927002,1.0300740003585815,9.544112253934145e-05,70.88544464111328
9.950180053710938,1.0300016403198242,9.667233098298311e-05,70.89582061767578
9.955180168151855,1.0299286842346191,9.787545423023403e-05,70.90631866455078
9.960180282592773,1.0298550128936768,9.905011393129826e-05,70.91696166992188
9.965180397033691,1.029780626296997,0.00010019584442488849,70.92771911621094
9.97018051147461,1.0297056436538696,0.00010131252201972529,70.9385986328125
9.975180625915527,1.0296300649642944,0.00010240008123219013,70.9496078491211
9.980180740356445,1.0295538902282715,0.00010345814371248707,70.96072387695312
9.985180854797363,1.0294770002365112,0.00010448617831571028,70.97195434570312
9.990180969238281,1.0293997526168823,0.00010548446152824908,70.98329162597656
9.9951810836792,1.0293217897415161,0.0001064524840330705,70.99473571777344
10.000181198120117,1.0292433500289917,0.00010738984565250576,71.00628662109375
10.005181312561035,1.0291645526885986,0.00010829677921719849,71.01793670654297
10.010181427001953,1.0290851593017578,0.00010917300824075937,71.02967834472656
10.015181541442871,1.0290052890777588,0.00011001811071764678,71.04151153564453
10.020181655883789,1.0289250612258911,0.00011083191930083558,71.0534439086914
10.025181770324707,1.0288444757461548,0.0001116146013373509,71.0654525756836
10.030181884765625,1.0287634134292603,0.00011236574937356636,71.07754516601562
10.035181999206543,1.0286821126937866,0.00011308521061437204,71.08972930908203
10.040182113647461,1.0286004543304443,0.00011377263581380248,71.10198211669922
10.045182228088379,1.0285184383392334,0.00011442851246101782,71.11430358886719
10.050182342529297,1.0284361839294434,0.00011505199654493481,71.12670135498047
10.055182456970215,1.0283535718917847,0.00011564333544811234,71.13915252685547
10.060182571411133,1.0282708406448364,0.00011620240547927096,71.15167236328125
10.06518268585205,1.028187870979309,0.00011672892287606373,71.16426086425781
10.070182800292969,1.0281046628952026,0.00011722298950189725,71.17689514160156
10.075182914733887,1.0280213356018066,0.00011768427793867886,71.18958282470703
10.080183029174805,1.0279377698898315,0.0001181130573968403,71.20231628417969
10.085183143615723,1.027854084968567,0.00011850878217956051,71.21510314941406
10.09018325805664,1.0277704000473022,0.00011887205619132146,71.22792053222656
10.095183372497559,1.027686595916748,0.00011920216638827696,71.24078369140625
10.100183486938477,1.0276027917861938,0.0001194992582895793,71.25366973876953
10.105183601379395,1.0275187492370605,0.00011976384848821908,71.2666015625
10.110183715820312,1.0274348258972168,0.00011999492562608793,71.27954864501953
10.11518383026123,1.027350902557373,0.00012019334099022672,71.29251861572266
10.120183944702148,1.0272669792175293,0.00012035894178552553,71.30551147460938
10.125184059143066,1.027183175086975,0.00012049156066495925,71.31852722167969
10.130184173583984,1.0270994901657104,0.00012059113942086697,71.33154296875
10.135184288024902,1.0270158052444458,0.00012065799091942608,71.34456634521484
10.14018440246582,1.0269323587417603,0.00012069218792021275,71.35760498046875
10.145184516906738,1.0268490314483643,0.00012069323565810919,71.37063598632812
10.150184631347656,1.0267658233642578,0.00012066149793099612,71.3836669921875
10.155184745788574,1.0266828536987305,0.00012059717846568674,71.3967056274414
10.160184860229492,1.0266001224517822,0.00012050007353536785,71.40972137451172
10.16518497467041,1.0265175104141235,0.00012037045235047117,71.4227294921875
10.170185089111328,1.0264352560043335,0.0001202085186378099,71.43572235107422
10.175185203552246,1.026353120803833,0.00012001406139461324,71.44869232177734
10.180185317993164,1.0262714624404907,0.0001197874516947195,71.4616470336914
10.185185432434082,1.026190161705017,0.00011952841305173934,71.47457122802734
10.190185546875,1.026108980178833,0.0001192371710203588,71.48747253417969
10.195185661315918,1.0260282754898071,0.00011891422764165327,71.50032806396484
10.200185775756836,1.0259480476379395,0.00011855944467242807,71.51315307617188
10.205185890197754,1.0258680582046509,0.00011817298218375072,71.52593994140625
10.210186004638672,1.02578866481781,0.00011775511666201055,71.53868103027344
10.21518611907959,1.025709629058838,0.00011730573896784335,71.55137634277344
10.220186233520508,1.0256309509277344,0.00011682523472700268,71.56401824951172
10.225186347961426,1.0255528688430786,0.00011631391680566594,71.57661437988281
10.230186462402344,1.025475263595581,0.00011577136319829151,71.58914947509766
10.235186576843262,1.0253982543945312,0.00011519856343511492,71.60162353515625
10.24018669128418,1.0253217220306396,0.00011459516099421307,71.6140365600586
10.245186805725098,1.0252459049224854,0.00011396145418984815,71.62638092041016
10.250186920166016,1.0251704454421997,0.00011329790868330747,71.63865661621094
10.255187034606934,1.025095820426941,0.00011260472820140421,71.6508560180664
10.260187149047852,1.0250216722488403,0.00011188172356924042,71.66297912597656
10.26518726348877,1.0249481201171875,0.00011112941865576431,71.6750259399414
10.270187377929688,1.0248754024505615,0.00011034819908672944,71.6869888305664
10.275187492370605,1.0248032808303833,0.00010953800665447488,71.6988525390625
10.280187606811523,1.0247317552566528,0.00010869957623071969,71.71064758300781
10.285187721252441,1.0246611833572388,0.00010783298057503998,71.72233581542969
10.29018783569336,1.024591088294983,0.00010693805234041065,71.73394012451172
10.295187950134277,1.024521827697754,0.00010601559188216925,71.74543762207031
10.300188064575195,1.0244534015655518,0.00010506573744351044,71.7568359375
10.305188179016113,1.024385690689087,0.00010408874368295074,71.76813507080078
10.310188293457031,1.0243189334869385,0.00010308503988198936,71.7793197631836
10.31518840789795,1.0242528915405273,0.00010205449507338926,71.79039764404297
10.320188522338867,1.0241875648498535,0.00010099782230099663,71.8013687133789
10.325188636779785,1.024123191833496,9.991538536269218e-05,71.81221771240234
10.330188751220703,1.024059772491455,9.88075917121023e-05,71.82295227050781
10.335188865661621,1.023997187614441,9.767436131369323e-05,71.83356475830078
10.340188980102539,1.0239354372024536,9.651660366216674e-05,71.84404754638672
10.345189094543457,1.0238746404647827,9.533399133943021e-05,71.85440826416016
10.350189208984375,1.0238147974014282,9.412765211891383e-05,71.86463928222656
10.355189323425293,1.0237557888031006,9.289725858252496e-05,71.8747329711914
10.360189437866211,1.023697853088379,9.164369839709252e-05,71.88469696044922
10.365189552307129,1.0236408710479736,9.03670079424046e-05,71.89453125
10.370189666748047,1.0235848426818848,8.906757284421474e-05,71.90422058105469
10.375189781188965,1.0235300064086914,8.774606249062344e-05,71.91376495361328
10.380189895629883,1.0234758853912354,8.640236046630889e-05,71.92317199707031
10.3851900100708,1.0234228372573853,8.503715071128681e-05,71.93242645263672
10.390190124511719,1.0233708620071411,8.365108078578487e-05,71.94154357910156
10.395190238952637,1.023319959640503,8.224418706959113e-05,71.95050048828125
10.400190353393555,1.0232702493667603,8.081708801910281e-05,71.95930480957031
10.405190467834473,1.023221492767334,7.936981273815036e-05,71.96795654296875
10.41019058227539,1.0231738090515137,7.790311065036803e-05,71.97645568847656
10.415190696716309,1.0231270790100098,7.641753472853452e-05,71.98478698730469
10.420190811157227,1.023081660270691,7.491320866392925e-05,71.99295806884766
10.425190925598145,1.023037314414978,7.339083822444081e-05,72.00096893310547
10.430191040039062,1.0229941606521606,7.185051799751818e-05,72.0088119506836
10.43519115447998,1.0229519605636597,7.029331027297303e-05,72.01648712158203
10.440191268920898,1.0229110717773438,6.87189822201617e-05,72.02399444580078
10.445191383361816,1.0228712558746338,6.712848698953167e-05,72.03132629394531
10.450191497802734,1.0228326320648193,6.552194099640474e-05,72.03849792480469
10.455191612243652,1.0227952003479004,6.3899795350153e-05,72.04547882080078
10.46019172668457,1.0227588415145874,6.22626394033432e-05,72.05229187011719
10.465191841125488,1.0227237939834595,6.06112225796096e-05,72.05892944335938
10.470191955566406,1.022689938545227,5.8945646742358804e-05,72.06538391113281
10.475192070007324,1.0226571559906006,5.726649033022113e-05,72.07166290283203
10.480192184448242,1.0226256847381592,5.5574128055013716e-05,72.0777587890625
10.48519229888916,1.0225954055786133,5.386908014770597e-05,72.08367156982422
10.490192413330078,1.0225664377212524,5.215183409745805e-05,72.08940124511719
10.495192527770996,1.0225385427474976,5.042287375545129e-05,72.09494018554688
10.500192642211914,1.0225119590759277,4.868290125159547e-05,72.10029602050781
10.505192756652832,1.0224865674972534,4.693200025940314e-05,72.10546112060547
10.51019287109375,1.0224624872207642,4.5170923840487376e-05,72.11042785644531
10.515192985534668,1.0224395990371704,4.340010855230503e-05,72.1152114868164
10.520193099975586,1.0224180221557617,4.162008917774074e-05,72.11980438232422
10.525193214416504,1.0223976373672485,3.983122587669641e-05,72.12419891357422
10.530193328857422,1.0223785638809204,3.8034537283238024e-05,72.12841033935547
10.53519344329834,1.0223608016967773,3.622995063778944e-05,72.13241577148438
10.540193557739258,1.0223441123962402,3.441802618908696e-05,72.13623046875
10.545193672180176,1.0223288536071777,3.2599709811620414e-05,72.13984680175781
10.550193786621094,1.0223147869110107,3.077506335102953e-05,72.14327239990234
10.555193901062012,1.0223021507263184,2.8944659788976423e-05,72.14649200439453
10.56019401550293,1.022290587425232,2.7109152142656967e-05,72.14952850341797
10.565194129943848,1.0222804546356201,2.52689715125598e-05,72.15235137939453
10.570194244384766,1.0222715139389038,2.342426341783721e-05,72.15499114990234
10.575194358825684,1.0222638845443726,2.157640665245708e-05,72.15741729736328
10.580194473266602,1.0222574472427368,1.972506652236916e-05,72.1596450805664
10.58519458770752,1.0222523212432861,1.7871250747703016e-05,72.16167449951172
10.590194702148438,1.0222485065460205,1.6015497749322094e-05,72.16350555419922
10.595194816589355,1.02224600315094,1.4157954865368083e-05,72.1651382446289
10.600194931030273,1.0222446918487549,1.2299315130803734e-05,72.16656494140625
10.605195045471191,1.0222448110580444,1.0440301593916956e-05,72.16779327392578
10.61019515991211,1.02224600315094,8.581027941545472e-06,72.1688232421875
10.615195274353027,1.0222485065460205,6.722070793330204e-06,72.16964721679688
10.620195388793945,1.0222523212432861,4.8644733396940865e-06,72.17027282714844
10.625195503234863,1.0222574472427368,3.008142812177539e-06,72.17069244384766
10.630195617675781,1.022263765335083,1.1538049875525758e-06,72.1709213256836
10.6351957321167,1.0222712755203247,-6.983720481912314e-07,72.17094421386719
10.640195846557617,1.0222800970077515,-2.547307985878433e-06,72.17076873779297
10.645195960998535,1.0222902297973633,-4.3925747377215885e-06,72.17040252685547
10.650196075439453,1.0223015546798706,-6.2341159718926065e-06,72.1698226928711
10.655196189880371,1.0223140716552734,-8.070926014625002e-06,72.16905212402344
10.660196304321289,1.0223280191421509,-9.903042155201547e-06,72.16807556152344
10.665196418762207,1.0223430395126343,-1.1729458492482081e-05,72.16690826416016
10.670196533203125,1.0223592519760132,-1.3549934010370634e-05,72.16554260253906
10.675196647644043,1.0223767757415771,-1.5363944839918986e-05,72.16398620605469
10.680196762084961,1.0223954916000366,-1.7171008948935196e-05,72.1622314453125
10.685196876525879,1.0224153995513916,-1.8970695236930624e-05,72.16027069091797
10.690196990966797,1.022436499595642,-2.0762225176440552e-05,72.15812683105469
10.695197105407715,1.022458791732788,-2.2545595129486173e-05,72.15579223632812
10.700197219848633,1.0224822759628296,-2.431991379125975e-05,72.15325927734375
10.70519733428955,1.0225069522857666,-2.6085011995746754e-05,72.1505355834961
10.710197448730469,1.0225327014923096,-2.7840331313200295e-05,72.14762878417969
10.715197563171387,1.0225597620010376,-2.958538789243903e-05,72.14452362060547
10.720197677612305,1.0225878953933716,-3.131930498057045e-05,72.1412353515625
10.725197792053223,1.0226171016693115,-3.3042291761375964e-05,72.13775634765625
10.73019790649414,1.022647500038147,-3.47533896274399e-05,72.13410186767578
10.735198020935059,1.022679090499878,-3.6452496715355664e-05,72.1302490234375
10.740198135375977,1.0227116346359253,-3.8138859963510185e-05,72.12622833251953
10.745198249816895,1.0227453708648682,-3.9812504837755114e-05,72.12201690673828
10.750198364257812,1.022780179977417,-4.1472398152109236e-05,72.11762237548828
10.75519847869873,1.0228161811828613,-4.311858720029704e-05,72.11305236816406
10.760198593139648,1.022853136062622,-4.475016976357438e-05,72.10830688476562
10.765198707580566,1.0228911638259888,-4.636698213289492e-05,72.10337829589844
10.770198822021484,1.0229301452636719,-4.7968576836865395e-05,72.0982894897461
10.775198936462402,1.022970199584961,-4.955460099154152e-05,72.09302520751953
10.78019905090332,1.0230114459991455,-5.1124512538081035e-05,72.08758544921875
10.785199165344238,1.023053526878357,-5.2678107749670744e-05,72.08198547363281
10.790199279785156,1.0230966806411743,-5.421446985565126e-05,72.07621002197266
10.795199394226074,1.023140788078308,-5.573396265390329e-05,72.07026672363281
10.800199508666992,1.0231858491897583,-5.723568392568268e-05,72.06417083740234
10.80519962310791,1.023231863975525,-5.871953908354044e-05,72.05790710449219
10.810199737548828,1.023278832435608,-6.018488420522772e-05,72.0514907836914
10.815199851989746,1.0233267545700073,-6.163163925521076e-05,72.04490661621094
10.820199966430664,1.0233755111694336,-6.305907299974933e-05,72.03816986083984
10.825200080871582,1.0234253406524658,-6.446702172979712e-05,72.03128051757812
10.8302001953125,1.0234758853912354,-6.585502706002444e-05,72.02424621582031
10.835200309753418,1.0235273838043213,-6.72227906761691e-05,72.01705932617188
10.840200424194336,1.023579716682434,-6.857007974758744e-05,72.00973510742188
10.845200538635254,1.0236328840255737,-6.989652320044115e-05,72.00225067138672
10.850200653076172,1.0236868858337402,-7.120145892258734e-05,71.99462890625
10.85520076751709,1.0237417221069336,-7.24850469850935e-05,71.98686981201172
10.860200881958008,1.0237972736358643,-7.374664710368961e-05,71.97897338867188
10.865200996398926,1.0238536596298218,-7.498627383029088e-05,71.970947265625
10.870201110839844,1.0239107608795166,-7.620321412105113e-05,71.96277618408203
10.875201225280762,1.0239685773849487,-7.739739521639422e-05,71.95448303222656
10.88020133972168,1.0240272283554077,-7.856847514631227e-05,71.94605255126953
10.885201454162598,1.024086594581604,-7.971599552547559e-05,71.93750762939453
10.890201568603516,1.024146556854248,-8.083987631835043e-05,71.92884063720703
10.895201683044434,1.0242072343826294,-8.193993562599644e-05,71.92005157470703
10.900201797485352,1.024268627166748,-8.301559137180448e-05,71.91114044189453
10.90520191192627,1.0243306159973145,-8.406679262407124e-05,71.90211486816406
10.910202026367188,1.0243932008743286,-8.509340841555968e-05,71.89297485351562
10.915202140808105,1.0244563817977905,-8.60946747707203e-05,71.88372802734375
